0.017621994018554688,0,0.0003,-0.40940848388671874,0.1484405029296875,9.287108239746093,7.373626373626374
0.0364985466003418,0,0.0004,-0.3112462158203125,0.16041151123046873,9.246406811523437,7.373626373626374
0.05143165588378906,0,0.0003,-0.24181436767578124,0.14125789794921875,9.289502441406249,7.373626373626374
0.06596684455871582,0,0.0003,-0.26815058593749996,0.14604630126953125,9.200916979980468,7.373626373626374
0.08096146583557129,0,0.0004,-0.24899697265624998,0.11252747802734374,9.064447485351561,7.373626373626374
0.09613204002380371,0,0.0007,-0.33039982910156246,0.0718260498046875,9.303867651367186,7.373626373626374
0.11080288887023926,0,0.0005,-0.3495534423828125,0.12689268798828124,9.074024291992187,7.373626373626374
0.13086152076721191,0,0.0003,-0.2609679809570312,0.1197100830078125,9.22485899658203,7.373626373626374
0.1495511531829834,0,0.0004,-0.2609679809570312,0.10773907470703124,9.184157568359375,7.373626373626374
0.1646740436553955,0,0.0003,-0.2753331909179687,0.13407529296874998,9.294290844726563,7.373626373626374
0.17949628829956055,0,0.0003,-0.26815058593749996,0.1197100830078125,9.282319836425781,7.373626373626374
0.19449806213378906,0,0.0005,-0.3064578125,0.10773907470703124,9.260772021484375,7.373626373626374
0.20932412147521973,0,0.0003,-0.34715924072265625,0.01915361328125,9.244012609863281,7.373626373626374
0.22632312774658203,0,0.0004,-0.18435352783203124,0.0526724365234375,9.244012609863281,7.373626373626374
0.24343395233154297,0,0.0004,-0.3136404174804687,0.10773907470703124,9.22485899658203,7.373626373626374
0.2638101577758789,0,0.0003,-0.45489831542968745,0.0143652099609375,9.248801013183593,7.373626373626374
0.2795143127441406,0,0.0003,-0.29927520751953124,0.1580173095703125,9.217676391601563,7.373626373626374
0.29440760612487793,0,0.0003,-0.34715924072265625,0.13407529296874998,9.260772021484375,7.373626373626374
0.30889272689819336,0,0.0005,-0.2657563842773437,0.033518823242187495,9.320627062988281,7.373626373626374
0.3232262134552002,0,0.0005,-0.4525041137695312,0.08379705810546874,9.193734375,7.373626373626374
0.33751916885375977,0,0.0004,-0.229843359375,0.011971008300781249,9.466673364257812,7.373626373626374
0.3524625301361084,0,0.0004,-0.29927520751953124,0.143652099609375,9.191340173339842,7.373626373626374
0.3843698501586914,0,0.0003,-0.24660277099609373,0.10295067138671875,9.344569079589844,7.373626373626374
0.40412306785583496,0,0.0003,-0.2705447875976562,0.22026655273437498,9.05965908203125,7.373626373626374
0.4194962978363037,0,0.0004,-0.30885201416015623,0.14604630126953125,9.229647399902344,7.373626373626374
0.43462228775024414,0,0.0005,-0.3495534423828125,0.16759411621093748,9.303867651367186,7.373626373626374
0.4490962028503418,0,0.0005,-0.2609679809570312,0.16998831787109375,9.37808790283203,7.373626373626374
0.4640686511993408,0,0.0003,-0.3184288208007812,0.1292868896484375,9.26316622314453,7.373626373626374
0.48021793365478516,0,0.0003,-0.3064578125,0.181959326171875,9.294290844726563,7.373626373626374
0.49602460861206055,0,0.0002,-0.4070142822265625,0.19393033447265623,9.241618408203124,7.373626373626374
0.5110764503479004,0,0.0003,-0.16041151123046873,0.17477672119140625,9.277531433105468,7.373626373626374
0.5259265899658203,0,0.0004,-0.411802685546875,0.011971008300781249,9.210493786621093,7.373626373626374
0.5410656929016113,0,0.0004,-0.16280571289062498,0.12449848632812499,9.320627062988281,7.373626373626374
0.5562164783477783,0,0.0003,-0.27293898925781246,0.2825157958984375,9.241618408203124,7.373626373626374
0.5751893520355225,0,0.0003,-0.28969840087890625,0.12210428466796874,9.239224206542968,7.373626373626374
0.591707706451416,0,0.0003,-0.296881005859375,0.28012159423828126,9.100360510253905,7.373626373626374
0.607987642288208,0,0.0003,-0.3232172241210937,0.1580173095703125,9.351751684570312,7.373626373626374
0.6227869987487793,0,0.0005,-0.4525041137695312,0.13168109130859373,9.287108239746093,7.373626373626374
0.6399328708648682,0,0.0003,-0.2657563842773437,0.19632453613281248,9.279925634765624,7.373626373626374
0.6589794158935547,0,0.0005,-0.2753331909179687,0.0,9.33978067626953,7.373626373626374
0.6759717464447021,0,0.0002,-0.2705447875976562,0.15322890625,9.337386474609374,7.373626373626374
0.6951959133148193,0,0.0003,-0.3016694091796875,0.12449848632812499,9.18655177001953,7.373626373626374
0.7103245258331299,0,0.0004,-0.239420166015625,0.086191259765625,9.215282189941405,7.373626373626374
0.7301783561706543,0,0.0003,-0.24181436767578124,0.28730419921875,9.332598071289063,7.373626373626374
0.7460551261901855,0,0.0003,-0.411802685546875,0.17477672119140625,9.22485899658203,7.373626373626374
0.7608726024627686,0,0.0006,-0.32561142578124996,0.16759411621093748,9.205705383300781,7.373626373626374
0.7756211757659912,0,0.0003,-0.3232172241210937,0.11013327636718749,9.042899670410156,7.373626373626374
0.7900989055633545,0,0.0003,-0.2705447875976562,0.12449848632812499,9.196128576660156,7.373626373626374
